ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034633,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000022297,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GCH3,F7GCH3_MONDO,ENSMODP00000028135,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VSY2,F6VSY2_MACMU,ENSMMUP00000007652,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSRNOP00000055910,RAT,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q1LU89,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
H2S830,H2S830_TAKRU,ENSTRUP00000008555,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q4Q7B3,Q4Q7B3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A8BBV7,A8BBV7_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
A9SA81,A9SA81_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6ZTR5,CX022_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R1W6,H2R1W6_PANTR,ENSPTRP00000042995,PANTR,2.0,,,,,1,,,,,,1,,,
A9UVY4,A9UVY4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DI76,A2DI76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9RS38,A9RS38_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2EDR2,A2EDR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2ELA1,A2ELA1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FI68,A2FI68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD0,A2DPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036670,RAT,1.0,,,,,,,,,,,,1,,
A2EBK5,A2EBK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q80W93,HYDIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EV64,A2EV64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWS3,A2FWS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZBW1,C3ZBW1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RML2,A7RML2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RS37,A9RS37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VSX3,F6VSX3_MACMU,ENSMMUP00000007653,MACMU,1.0,,,,,,,,,,,,1,,
F6VSP8,F6VSP8_MACMU,ENSMMUP00000007657,MACMU,1.0,,,,,,,,,,,,1,,
F6U0F6,F6U0F6_MACMU,ENSMMUP00000026875,MACMU,1.0,,,,,,,,,,,,1,,
D3ZBX6,D3ZBX6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DIA5,A2DIA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QMZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
