ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H656,A6H656_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HE25,G2HE25_PANTR,ENSPTRP00000035028,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000000898,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14990,ODFP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UXN0,F6UXN0_MACMU,ENSMMUP00000002808,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XD73,F6XD73_MONDO,ENSMODP00000007300,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MZM5,F1MZM5_BOVIN,ENSBTAP00000004476,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P21769,ODFP1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSGALP00000030186,CHICK,6.0,,,,,1,1,1,1,,1,1,,,
A7SID4,A7SID4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017926,CIOIN,2.0,,,,,1,,,,,,1,,,
P08175,MS87F_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,1,,,
Q01642,MS84A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S9E8,A7S9E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q01644,MS84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q01645,MS84D_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZH96,C3ZH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q24404,Q24404_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSP7,Q7PSP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MLN5,Q8MLN5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T403,Q8T403_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VAW8,Q9VAW8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q01643,MS84B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
