ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXS5,E1BXS5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFD6,C3YFD6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ62,DECR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64591,DECR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16698,DECR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93761,YXEK_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7STE4,A7STE4_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7SLI5,A7SLI5_NEMVE,nan,NEMVE,9.0,,,1,,,1,,1,1,1,1,1,1,1
O34717,FADH_BACSU,nan,BACSU,8.0,1,,,,1,,1,1,,,1,1,1,1
Q89X01,Q89X01_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89R23,Q89R23_BRADU,nan,BRADU,8.0,,1,1,,,,,1,,1,1,1,1,1
Q23116,YWC4_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q22230,YVX3_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9VB10,Q9VB10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9MA93,GRDH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q75JT8,Q75JT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9FZ42,GRDH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6V643,A6V643_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AG84,YGHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C033,E1C033_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0USG5,Q0USG5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
