ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5K9,H2Q5K9_PANTR,ENSPTRP00000008124,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR60,GOT1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDE3,GOT1B_BOVIN,ENSBTAP00000000490,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G341,F7G341_MACMU,ENSMMUP00000014233,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC07,F7EC07_XENTR,ENSXETP00000018365,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFI6,F7CFI6_MONDO,ENSMODP00000022194,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V493,F6V493_CANFA,ENSCAFP00000018059,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNB0,B0BNB0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBY0,Q7QBY0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000029898,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3E0,GOT1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59E43,Q59E43_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S7J0,A7S7J0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q4Q5,B7Q4Q5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SRD3,A9SRD3_PHYPA,nan,PHYPA,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
C1M002,C1M002_SCHMA,nan,SCHMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KIG9,Q5KIG9_CRYNJ,nan,CRYNJ,11.0,1,1,1,,1,,1,,1,1,1,1,1,1
Q4V8Q4,Q4V8Q4_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q20263,GOT1_CAEEL,nan,CAEEL,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q03554,GOT1_YEAST,nan,YEAST,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F6Q7K1,F6Q7K1_ORNAN,ENSOANP00000022319,ORNAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q8I1P5,Q8I1P5_PLAF7,nan,PLAF7,10.0,,,1,,1,1,1,,1,1,1,1,1,1
A9UQJ2,A9UQJ2_MONBE,nan,MONBE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9SCL4,Q9SCL4_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9USJ2,GOT1_SCHPO,nan,SCHPO,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q54CL4,GOT1_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7S9F1,Q7S9F1_NEUCR,nan,NEUCR,8.0,,,,1,1,1,1,,1,,1,1,1,
Q5AK48,Q5AK48_CANAL,nan,CANAL,8.0,,1,,,1,,,1,1,1,1,1,1,
H2V214,H2V214_TAKRU,ENSTRUP00000043245,TAKRU,8.0,1,,,,,1,1,1,1,,,1,1,1
Q4QDM7,Q4QDM7_LEIMA,nan,LEIMA,8.0,,1,1,,,,1,1,1,1,,1,1,
Q6CFG5,Q6CFG5_YARLI,nan,YARLI,7.0,,1,,,1,,,,1,1,1,1,1,
B0YER3,B0YER3_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,1,
Q0V1L3,Q0V1L3_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
B8C495,B8C495_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,,1,1,
C3Z1V5,C3Z1V5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,1,1,,1,1,
A2FRZ7,A2FRZ7_TRIVA,nan,TRIVA,5.0,,,1,,,,1,,1,,,1,1,
H2RLY8,H2RLY8_TAKRU,ENSTRUP00000001151,TAKRU,5.0,,,1,,,,,,,1,,1,1,1
Q6NMM1,Q6NMM1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
B8C5D4,B8C5D4_THAPS,nan,THAPS,5.0,,,,,1,,,,1,,1,1,1,
A7F641,A7F641_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,1,,,1,1,
Q5RGW9,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q8GWH4,Q8GWH4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
A2FMN8,A2FMN8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A8BSZ8,A8BSZ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FH12,A2FH12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S749,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KGF6,D3KGF6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8C432,B8C432_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V251,A9V251_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BAE4,A8BAE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F640,A7F640_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EU62,A7EU62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
