ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UQ17,AT8B3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZE62,D3ZE62_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000032271,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSGALP00000001621,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O60423,AT8B3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000017355,PANTR,7.0,,,1,1,1,,,,1,,1,1,1,
F6UXA7,F6UXA7_XENTR,ENSXETP00000017864,XENTR,5.0,,,,,1,,1,,,,1,1,1,
A9V0N1,A9V0N1_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
B7P5U9,B7P5U9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q1LY58,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
H2V994,H2V994_TAKRU,ENSTRUP00000045784,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q9VGD4,Q9VGD4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
F1MFC4,F1MFC4_BOVIN,ENSBTAP00000031534,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6V838,F6V838_ORNAN,ENSOANP00000023492,ORNAN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000012507,CIOIN,2.0,,,,,,,,,,,1,,1,
Q9TXV2,Q9TXV2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
O77368,O77368_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
C3Y260,C3Y260_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2FSF6,A2FSF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B8BR31,B8BR31_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SLK6,ALA6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SGG3,ALA5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVK9,ALA7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK90,ALA8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P57792,ALA12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86H52,Q86H52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E61,Q55E61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2ENK9,A2ENK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54RS1,Q54RS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
