ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CP16,F7CP16_MONDO,ENSMODP00000016763,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XH16,F6XH16_MACMU,ENSMMUP00000031622,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P56470,LEG4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UTE3,H2UTE3_TAKRU,ENSTRUP00000040216,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QG91,H2QG91_PANTR,ENSPTRP00000018756,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G5E5J2,G5E5J2_BOVIN,ENSBTAP00000021701,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FJD2,F7FJD2_ORNAN,ENSOANP00000005776,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DCY0,F7DCY0_XENTR,ENSXETP00000006209,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000008478,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZKJ0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8K419,LEG4_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6PPC6,F6PPC6_CIOIN,ENSCINP00000004710,CIOIN,5.0,,,1,,1,,,1,1,,1,,,
O54891,LEG6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
O45904,O45904_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,1,,1,,,
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,1,,,
F7B840,F7B840_CIOIN,ENSCINP00000027221,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q9VPI6,Q9VPI6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,3.0,,,,,,,,1,,,,1,,1
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,1,,
Q23426,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q7QF77,Q7QF77_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ZR27,Q5ZR27_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A1ZBB1,A1ZBB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
