ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,7.0,,,,,1,,1,1,1,1,1,,1,
D3ZEA7,D3ZEA7_RAT,nan,RAT,4.0,,,,,1,,1,,1,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000051615,BOVIN,2.0,,,,,,,,1,1,,,,,
F8VPZ8,F8VPZ8_MOUSE,ENSMUSP00000080444,MOUSE,2.0,,,,,,,1,,1,,,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,2.0,,,,,,,,,,,1,,1,
H9H484,H9H484_MACMU,ENSMMUP00000028079,MACMU,2.0,,,,,,,,1,,1,,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
L7N0K4,L7N0K4_CANFA,ENSCAFP00000032647,CANFA,1.0,,,,,,,,,1,,,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RB11,H2RB11_PANTR,ENSPTRP00000054844,PANTR,1.0,,,,,,,,,1,,,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H339,O51B5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H340,O51B6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y5P0,O51B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y5P1,O51B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RB12,H2RB12_PANTR,ENSPTRP00000054845,PANTR,1.0,,,,,,,,,1,,,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RB10,H2RB10_PANTR,ENSPTRP00000054842,PANTR,1.0,,,,,,,,,,1,,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFT4,D3ZFT4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZX33,D3ZX33_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3W3,E1C3W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q382,E9Q382_MOUSE,ENSMUSP00000070658,MOUSE,1.0,,,,,,,,,,1,,,,
F8VQ01,F8VQ01_MOUSE,ENSMUSP00000078119,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,1.0,,,,,,,,1,,,,,,
