ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D0L2,F7D0L2_MACMU,ENSMMUP00000013820,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK34,E1BK34_BOVIN,ENSBTAP00000004002,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC24,H2QC24_PANTR,ENSPTRP00000014781,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14641,DVL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUW7,F7BUW7_MONDO,ENSMODP00000008135,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60838,DVL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7K2,E2R7K2_CANFA,ENSCAFP00000023701,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZB71,D3ZB71_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EL55,F7EL55_XENTR,ENSXETP00000037494,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2UCB4,H2UCB4_TAKRU,ENSTRUP00000034583,TAKRU,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q803Q5,Q803Q5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q7QA40,Q7QA40_ANOGA,nan,ANOGA,8.0,,,,1,,1,,1,1,,1,1,1,1
B7WN57,nan,nan,nan,8.0,,,,1,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000028105,CIOIN,7.0,,1,,,,,,1,1,,1,1,1,1
A7S9L8,A7S9L8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q18239,Q18239_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
P51140,DSH_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q2P0,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B7PHU6,B7PHU6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q22227,Q22227_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4QHE2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZLS7,C3ZLS7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F7BT31,F7BT31_ORNAN,ENSOANP00000013080,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G9D8,F7G9D8_ORNAN,ENSOANP00000012847,ORNAN,2.0,,,,,,,,1,1,,,,,
A7S9L7,A7S9L7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q92997,DVL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51141,DVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WVB9,DVL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61062,DVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O14640,DVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S344,A7S344_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RLY0,H2RLY0_TAKRU,ENSTRUP00000001143,TAKRU,1.0,,,,,,,,,1,,,,,
H2QNU7,H2QNU7_PANTR,ENSPTRP00000026979,PANTR,1.0,,,,,,,,,1,,,,,
F7HRY3,F7HRY3_MACMU,ENSMMUP00000008628,MACMU,1.0,,,,,,,,,1,,,,,
F7DYF0,F7DYF0_MACMU,ENSMMUP00000009315,MACMU,1.0,,,,,,,,,,,1,,,
F7CXU8,F7CXU8_XENTR,ENSXETP00000037606,XENTR,1.0,,,,,,,,,1,,,,,
F1PIB1,F1PIB1_CANFA,ENSCAFP00000017997,CANFA,1.0,,,,,,,,,1,,,,,
F1P5N3,F1P5N3_CHICK,ENSGALP00000013689,CHICK,1.0,,,,,,,,,1,,,,,
F1N6M9,F1N6M9_BOVIN,ENSBTAP00000014152,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMW6,F1MMW6_BOVIN,ENSBTAP00000025757,BOVIN,1.0,,,,,,,,,1,,,,,
E7F737,E7F737_DANRE,ENSDARP00000004047,DANRE,1.0,,,,,,,,,1,,,,,
E2QY91,E2QY91_CANFA,ENSCAFP00000028442,CANFA,1.0,,,,,,,,,1,,,,,
D4ADV8,D4ADV8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QP26,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZLS6,C3ZLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052962,PANTR,1.0,,,,,,,,,1,,,,,
