ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PFU2,F6PFU2_MONDO,ENSMODP00000010794,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QT89,F6QT89_MACMU,ENSMMUP00000009828,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H8N7,ZN395_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVY9,H2QVY9_PANTR,ENSPTRP00000034438,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CDH1,F7CDH1_XENTR,ENSXETP00000045753,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R780,F6R780_ORNAN,ENSOANP00000001831,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ABD8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R9I9,E2R9I9_CANFA,ENSCAFP00000012191,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q5N9,E9Q5N9_MOUSE,ENSMUSP00000064422,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MR87,F1MR87_BOVIN,ENSBTAP00000000697,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NGC9,F1NGC9_CHICK,ENSGALP00000026776,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1A5X8,A1A5X8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,1,1,1,
A7SS74,A7SS74_NEMVE,nan,NEMVE,7.0,,1,,,1,,1,,,1,1,1,1,
Q9VH52,Q9VH52_DROME,nan,DROME,7.0,,1,,,1,,,1,1,1,1,1,,
C4QGR2,nan,nan,nan,5.0,,1,,,1,1,,,,,1,1,,
H2S9I8,H2S9I8_TAKRU,ENSTRUP00000009064,TAKRU,5.0,,,,1,,,,,1,,1,1,1,
Q5RIC3,Q5RIC3_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
H2RYT1,H2RYT1_TAKRU,ENSTRUP00000005302,TAKRU,4.0,,,,,1,,,,,,1,1,1,
B7PV84,B7PV84_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
A7RY99,A7RY99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6WUY0,F6WUY0_CIOIN,ENSCINP00000021945,CIOIN,1.0,,,,,,,,,,,,1,,
C3YKU5,C3YKU5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
