ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DFJ8,B5DFJ8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z150,Q9Z150_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QSP8,H2QSP8_PANTR,ENSPTRP00000030713,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MXC9,F1MXC9_BOVIN,ENSBTAP00000042822,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEN5,F7HEN5_MACMU,ENSMMUP00000015335,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VSV2,F6VSV2_MONDO,ENSMODP00000031661,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000023874,XENTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y330,ZBT12_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7GB56,F7GB56_ORNAN,ENSOANP00000011175,ORNAN,9.0,,1,,1,,1,1,1,1,1,,1,1,
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,9.0,,1,1,,1,,1,,1,1,1,1,1,
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
Q1LWQ4,Q1LWQ4_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
A6NH08,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000053606,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,2.0,,,,,,,,,,,1,,1,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
