ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H853,H9H853_MONDO,ENSMODP00000026974,MONDO,7.0,,,1,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000051479,BOVIN,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSCAFP00000031724,CANFA,4.0,,,1,,,,,1,1,,,1,,
E2QUX0,E2QUX0_CANFA,ENSCAFP00000035190,CANFA,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSXETP00000053310,XENTR,3.0,,,,,,,,,1,1,,,1,
F6RCC9,F6RCC9_ORNAN,ENSOANP00000018290,ORNAN,3.0,,,1,,,,,1,1,,,,,
Q8VFU5,Q8VFU5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F7G7V3,F7G7V3_ORNAN,ENSOANP00000026250,ORNAN,3.0,,,,,,,,1,1,,,1,,
F6YPK0,F6YPK0_ORNAN,ENSOANP00000028693,ORNAN,3.0,,,,,,,1,1,1,,,,,
D3ZJQ3,D3ZJQ3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
D3ZIB4,D3ZIB4_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
F6R7J0,F6R7J0_ORNAN,ENSOANP00000013801,ORNAN,2.0,,,,,,,,1,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
Q8NGE2,O2AP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F6XEM2,F6XEM2_ORNAN,ENSOANP00000027084,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8NGE1,OR6C4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
