ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GLN4,F7GLN4_MONDO,ENSMODP00000014832,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
B0XUZ3,B0XUZ3_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,,1,1,1
A2FJ97,A2FJ97_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q9HDX9,SYEM_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q4PBT1,Q4PBT1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
Q6C5H9,Q6C5H9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q5K9R5,Q5K9R5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
B8CGL5,B8CGL5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
Q9FEA2,SYE_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q869Z3,Q869Z3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
P48525,SYEM_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
A9URL2,A9URL2_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q59UE9,Q59UE9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A7EDF9,A7EDF9_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q0TWI3,Q0TWI3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
F7B2R9,F7B2R9_CIOIN,ENSCINP00000005341,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
A6V2T9,SYE_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,,1,1,1
P22250,SYE_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
O44413,O44413_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q7NI06,SYE_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,,1,1,1
Q7QCD2,Q7QCD2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
Q59UK0,Q59UK0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q8EYM3,SYE_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,,1,1,1
Q8A455,SYE_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q8IDD3,Q8IDD3_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
