ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022028,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBZ8,H2TBZ8_TAKRU,ENSTRUP00000022190,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVW8,F7DVW8_XENTR,ENSXETP00000020022,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7C0,F6X7C0_CANFA,ENSCAFP00000035211,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4Q4,F6X4Q4_MACMU,ENSMMUP00000012522,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58D72,ATLA1_BOVIN,ENSBTAP00000019032,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PST4,ATLA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAM6,F1NAM6_CHICK,ENSGALP00000020135,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3T9,H2R3T9_PANTR,ENSPTRP00000046065,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH66,ATLA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXF7,ATLA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A6H1,B8A6H1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032185,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UUX7,A9UUX7_MONBE,nan,MONBE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9BMU4,Q9BMU4_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VC57,ATLAS_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PUS9,Q7PUS9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RZT7,A7RZT7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z3X4,C3Z3X4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B8C0C1,B8C0C1_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
F6T636,F6T636_CIOIN,ENSCINP00000015741,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C4Q9M4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B7PBI3,B7PBI3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
O62433,O62433_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZSH6,C3ZSH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6SQ89,F6SQ89_CIOIN,ENSCINP00000020808,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZSH4,C3ZSH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y0A4,F6Y0A4_CIOIN,ENSCINP00000025827,CIOIN,1.0,,,,,,,,,,,1,,,
