ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000004327,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
D3ZL68,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,1,
Q5BLK4,TUT7_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,1,1,
E2RM29,E2RM29_CANFA,ENSCAFP00000001916,CANFA,7.0,1,1,,,,1,1,1,,,,1,1,
F7FDV7,F7FDV7_MACMU,ENSMMUP00000004550,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F1NJM6,F1NJM6_CHICK,ENSGALP00000033266,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q5VYS8,TUT7_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2R2B2,H2R2B2_PANTR,ENSPTRP00000043685,PANTR,5.0,,,,,,1,1,1,,,,1,1,
E1BAR2,E1BAR2_BOVIN,ENSBTAP00000002277,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q09409,Q09409_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
F6ZBP0,F6ZBP0_XENTR,ENSXETP00000038100,XENTR,3.0,,,,,,,1,,,,,1,1,
Q0U357,Q0U357_PHANO,nan,PHANO,3.0,1,1,,,,,,,,1,,,,
B7PQC9,B7PQC9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A7RX54,A7RX54_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
O74326,CID11_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
F6W2C6,F6W2C6_CIOIN,ENSCINP00000016618,CIOIN,2.0,,,,,,,,,,,,1,1,
O64642,O64642_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54Y43,Q54Y43_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RG76,A7RG76_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9UT49,CID13_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
A7EDQ5,A7EDQ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
H2RNU1,H2RNU1_TAKRU,ENSTRUP00000001804,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QPQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6N9H6,F6N9H6_DANRE,ENSDARP00000093754,DANRE,2.0,1,1,,,,,,,,,,,,
F6QKH8,F6QKH8_ORNAN,ENSOANP00000009627,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z9K9,C3Z9K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SY04,A9SY04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y3T2,B0Y3T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9D0D3,PAPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IE04,Q8IE04_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I593,Q8I593_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SDK6,Q7SDK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B5YMB1,B5YMB1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7QCV9,B7QCV9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q530,Q4Q530_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZVZ7,C3ZVZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7G070,C7G070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D3ZPN5,D3ZPN5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O46102,O46102_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O17087,GLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13833,CID1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O13798,CID16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E7FEW2,E7FEW2_DANRE,ENSDARP00000100165,DANRE,1.0,,,,,,,,,,1,,,,
F1NBW0,F1NBW0_CHICK,ENSGALP00000011874,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005704,XENTR,1.0,,,,,,,,,,1,,,,
