ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U3C0,F6U3C0_ORNAN,ENSOANP00000018009,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAA2,F7CAA2_MONDO,ENSMODP00000011064,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3B6,F1P3B6_CHICK,ENSGALP00000015542,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZ06,F1MZ06_BOVIN,ENSBTAP00000011340,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2K2,F7E2K2_MACMU,ENSMMUP00000028623,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F6K1,B4F6K1_XENTR,ENSXETP00000014840,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5R0,H2Q5R0_PANTR,ENSPTRP00000008274,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71QF9,PRIC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96MT3,PRIC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBB9,F1PBB9_CANFA,ENSCAFP00000014368,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P194,B7P194_IXOSC,nan,IXOSC,7.0,,1,,,,,1,1,1,,1,1,,1
Q5SP54,Q5SP54_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9U1I1,ESN_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A1Z6W3,PRIC1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
H2V0X3,H2V0X3_TAKRU,ENSTRUP00000042853,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A9UQI8,A9UQI8_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,3.0,,,,,,,,1,,,1,1,,
A8WFK9,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013794,CIOIN,1.0,,,,,,,,,,,,,,1
