ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000012737,CIOIN,9.0,1,1,1,1,,,1,1,1,,,1,1,
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
A7E2I2,A7E2I2_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,1,,,,,
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,4.0,,,,,,,1,,,,,1,1,1
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,3.0,,,,,,,1,,,,,1,,1
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,3.0,,,,,,,1,,,,,1,,1
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,3.0,,,,,,,1,,,,,1,,1
D4ACF6,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q551Q8,Q551Q8_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,2.0,,,,,,,1,,,,,,,1
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q96P50,ACAP3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A2RUY3,A2RUY3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A9T782,A9T782_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q04412,AGE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q54WI0,Q54WI0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4PX36,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000027284,CANFA,1.0,,,,,,,,,,1,,,,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JK15,ADAP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NPF8,ADAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3V340,Q3V340_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,1.0,,,,,,,,,,,,,,1
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MZC2,F1MZC2_BOVIN,ENSBTAP00000004328,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJ84,F1NJ84_CHICK,ENSGALP00000005249,CHICK,1.0,,,,,,,,,,1,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,,,,,1
F6SDM6,F6SDM6_CIOIN,ENSCINP00000012735,CIOIN,1.0,,,,,,,,,,,,1,,
F6VJ08,F6VJ08_ORNAN,ENSOANP00000008362,ORNAN,1.0,,,,,,,,,,1,,,,
F7EEE5,F7EEE5_MACMU,ENSMMUP00000011908,MACMU,1.0,,,,,,,,,,1,,,,
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UY06,Q0UY06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
