ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037334,MONDO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000005037,XENTR,8.0,1,1,,,,1,,1,1,1,,1,1,
H2V4B3,H2V4B3_TAKRU,ENSTRUP00000044047,TAKRU,5.0,1,,,,,,,,1,1,,1,1,
F6ZXK4,F6ZXK4_ORNAN,ENSOANP00000015025,ORNAN,4.0,,,,,,1,1,,1,1,,,,
nan,nan,ENSCAFP00000033180,CANFA,4.0,,,,,,1,1,,1,1,,,,
E1C935,nan,nan,nan,4.0,,,,,,1,1,,1,1,,,,
Q8C421,Q8C421_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039695,RAT,2.0,1,,,,,,,,1,,,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063707,RAT,1.0,,,,,,,,,,,1,,,
C3XXE0,C3XXE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022036,CIOIN,1.0,,,,,,1,,,,,,,,
Q99PJ1,PCD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ICW6,Q5ICW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ICW5,Q5ICW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TRK9,H2TRK9_TAKRU,ENSTRUP00000027316,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD06,H2TD06_TAKRU,ENSTRUP00000022548,TAKRU,1.0,,,,,,,,,,,1,,,
F6SAL8,F6SAL8_XENTR,ENSXETP00000041095,XENTR,1.0,,,,,,,,,,,1,,,
F1PR94,F1PR94_CANFA,ENSCAFP00000022856,CANFA,1.0,,,,,,,,,,,1,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
