ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLW5,F6WLW5_MONDO,ENSMODP00000000830,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050023,BOVIN,8.0,,,,1,1,1,1,1,1,,1,1,,
nan,nan,ENSCAFP00000034054,CANFA,6.0,,,,,1,,1,1,1,,1,1,,
D4A2T1,nan,nan,nan,5.0,,,,1,1,,1,,1,,1,,,
nan,nan,ENSCAFP00000005676,CANFA,5.0,,,,,,1,,1,1,,1,1,,
nan,nan,ENSCAFP00000033914,CANFA,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSCAFP00000005677,CANFA,4.0,,,1,,1,,,,,,1,1,,
nan,nan,ENSBTAP00000047114,BOVIN,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSCAFP00000005679,CANFA,4.0,,,,,,,,1,1,,1,1,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,3.0,,,,,,,,,,1,1,1,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000033103,CANFA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSGALP00000023751,CHICK,3.0,,,,,,,,,,1,,1,1,
F6WGT3,F6WGT3_MACMU,ENSMMUP00000026758,MACMU,2.0,,,,,,,,,1,,,1,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000041737,BOVIN,2.0,,,,,,,,,1,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
H2QX57,H2QX57_PANTR,ENSPTRP00000035686,PANTR,1.0,,,,,,,,,,1,,,,
F6V4I2,F6V4I2_ORNAN,ENSOANP00000023895,ORNAN,1.0,,,,,,,,,,1,,,,
F6V3G7,F6V3G7_MACMU,ENSMMUP00000007811,MACMU,1.0,,,,,,,,,,1,,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F1MIP4,F1MIP4_BOVIN,ENSBTAP00000051565,BOVIN,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000035282,RAT,1.0,,,,,,,,,,,,1,,
