ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5N3,F7B5N3_MONDO,ENSMODP00000019619,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RC17,H2RC17_PANTR,ENSPTRP00000056641,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97586,CGRE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R1U2,CGRE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99674,CGRE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVP6,F1PVP6_CANFA,ENSCAFP00000006960,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q24JZ6,Q24JZ6_BOVIN,ENSBTAP00000041651,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GPR1,F7GPR1_MACMU,ENSMMUP00000021114,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BUL5,F7BUL5_XENTR,ENSXETP00000002629,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9JRF4,A9JRF4_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y8A4,C3Y8A4_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
A7SIS2,A7SIS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0KI91,Q0KI91_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q20796,Q20796_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q7Q7,Q7Q7Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MZH7,Q8MZH7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
