ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70631,O70631_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XX30,C3XX30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
H2R4G5,H2R4G5_PANTR,ENSPTRP00000047163,PANTR,1.0,,,,,,,,,,,,1,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6VHU1,F6VHU1_ORNAN,ENSOANP00000008554,ORNAN,1.0,,,,,,,,,,1,,,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX34,C3XX34_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ93,C3XQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0A7,A7S0A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS59,C3YS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
