ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000004699,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,8.0,1,1,1,1,,,1,,1,1,,1,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,7.0,,,1,1,,1,,1,1,1,,1,,
nan,nan,ENSPTRP00000010486,PANTR,3.0,,,,,,,,1,,1,,1,,
O45019,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6XDB6,Q6XDB6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q2MHN3,Q2MHN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000038685,XENTR,2.0,1,1,,,,,,,,,,,,
F7G0J9,F7G0J9_MACMU,ENSMMUP00000019390,MACMU,2.0,,,,,,,,,,1,,1,,
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,2.0,,,,,,,,,,1,,1,,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,2.0,,,,,,,,,,1,,1,,
D3ZF41,D3ZF41_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C4QLE7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C1M105,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P28167,ZFH2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7ANT9,F7ANT9_XENTR,ENSXETP00000048837,XENTR,1.0,,,,,,,,,,1,,,,
B7PJQ3,B7PJQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
