ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XDC3,F6XDC3_MONDO,ENSMODP00000038495,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,3.0,,,,,,,,,,,1,1,1,
Q8NGY2,OR6K2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
D3ZSG8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E2R0W9,E2R0W9_CANFA,ENSCAFP00000017157,CANFA,3.0,,,,,,,,,,,1,1,1,
E9Q4G0,E9Q4G0_MOUSE,ENSMUSP00000069662,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2R3I5,H2R3I5_PANTR,ENSPTRP00000045574,PANTR,3.0,,,,,,,,,,,1,1,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6W063,Q6W063_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003025,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045711,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
K9J8A4,K9J8A4_XENTR,ENSXETP00000037585,XENTR,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8J7,H2R8J7_PANTR,ENSPTRP00000051695,PANTR,1.0,,,,,,,,,,1,,,,
F7E2U3,F7E2U3_XENTR,ENSXETP00000056884,XENTR,1.0,,,,,,,,,,,,1,,
F6YJY0,F6YJY0_MACMU,ENSMMUP00000000986,MACMU,1.0,,,,,,,,,,1,,,,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056309,XENTR,1.0,,,,,,,,,,,,1,,
