ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7DR68,F7DR68_ORNAN,ENSOANP00000024597,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2R2A5,H2R2A5_PANTR,ENSPTRP00000043649,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RCE4,E2RCE4_CANFA,ENSCAFP00000018915,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BJM5,E1BJM5_BOVIN,ENSBTAP00000001044,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8CEE6,PASK_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q95SH0,Q95SH0_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
B0S5Z9,B0S5Z9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q96RG2,PASK_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5PQT0,Q5PQT0_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
F7FPL8,F7FPL8_MACMU,ENSMMUP00000021296,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
A9V1F8,A9V1F8_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
P31374,PSK1_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,,1,,,1
Q4PG06,Q4PG06_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,,,1
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,,1,,,1
Q6C310,Q6C310_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,,,1
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,,1,,,1
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,,1
B0XU93,B0XU93_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
A7ENR2,A7ENR2_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,,,1
B7PLZ0,B7PLZ0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
A7T0G6,A7T0G6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
Q08217,PSK2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q54WX4,AURK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7Q6W4,B7Q6W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P42525,ERK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
