ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUC1,F6VUC1_MONDO,ENSMODP00000000385,MONDO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7F2U9,A7F2U9_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7SHQ2,Q7SHQ2_NEUCR,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
P49373,TFS2_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q59T94,Q59T94_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
P07273,TFS2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P20232,TFS2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4PZ49,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P52652,TFS2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UVI1,Q0UVI1_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P1X5,Q4P1X5_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KFN4,Q5KFN4_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B0XYM5,B0XYM5_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C6I8,Q6C6I8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PWA3,Q7PWA3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023751,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TY90,H2TY90_TAKRU,ENSTRUP00000029649,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7BX76,F7BX76_ORNAN,ENSOANP00000011597,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
Q54YG9,TCEA1_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q5ZHQ8,Q5ZHQ8_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q7T3C1,Q7T3C1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8IBV2,Q8IBV2_PLAF7,nan,PLAF7,6.0,,,,,,,,1,,1,1,1,1,1
Q9ZVH8,Q9ZVH8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000044674,BOVIN,6.0,,,,,,1,,1,,1,1,1,1,
A2FMI1,A2FMI1_TRIVA,nan,TRIVA,6.0,,,1,1,,,,,1,,1,1,1,
B7P1Y7,B7P1Y7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B8C9G9,B8C9G9_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
F6ZE78,F6ZE78_XENTR,ENSXETP00000017747,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A7SU34,A7SU34_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C3ZCT5,C3ZCT5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
P10711,TCEA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000010361,CANFA,5.0,,,,,,,,1,,1,1,1,1,
A9SRW9,A9SRW9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9V8U5,A9V8U5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,1,,
A9T3J6,A9T3J6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q4KLL0,TCEA1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9VXS6,Q9VXS6_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
H2QW60,H2QW60_PANTR,ENSPTRP00000034682,PANTR,3.0,,,,,,,,,,,1,1,1,
Q4QAW0,Q4QAW0_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
Q4Q3Q4,Q4Q3Q4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
F7FS10,F7FS10_MACMU,ENSMMUP00000021072,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000010872,RAT,3.0,,,,,,,,,,,1,1,1,
P23193,TCEA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
