ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,8.0,,,1,1,,1,,,1,1,,1,1,1
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,3.0,,,,1,,,,,,,,1,1,
Q54YW4,Y8045_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,2.0,,,1,,,,,,1,,,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,2.0,,,,,,,,,,1,,1,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,2.0,,,,,,,,,1,,,,1,
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000050552,XENTR,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCINP00000003825,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027730,CIOIN,2.0,,,,,,,,,,1,,1,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,1.0,,,,,,,,,1,,,,,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,,,,,1,,
F7H691,F7H691_MACMU,ENSMMUP00000039889,MACMU,1.0,,,,,,,,,,,,1,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,1.0,,,,1,,,,,,,,,,
F7AKQ9,F7AKQ9_CIOIN,ENSCINP00000003812,CIOIN,1.0,,,,,,,,,,,,1,,
O82289,SRO1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000003067,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,1,,,,,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YS03,C3YS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS02,C3YS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5X3,C3Y5X3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9VEB5,A9VEB5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEB4,A9VEB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VE85,A9VE85_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V506,A9V506_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,1,,,,,
