ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHK5,E1BHK5_BOVIN,ENSBTAP00000010882,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NC42,RN149_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZL4,F6WZL4_MONDO,ENSMODP00000002143,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3U2C5,RN149_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZI66,D3ZI66_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YNG5,F6YNG5_ORNAN,ENSOANP00000004886,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,,1,1,1,1
A9UY13,A9UY13_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q06003,GOLI_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
O76671,O76671_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,,1,1
C4QIL7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P87139,YDM9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q3E851,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q9M622,RMR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
B8CFV7,B8CFV7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9RU24,A9RU24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q59M51,Q59M51_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q501T3,Q501T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FYH7,VSR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q56ZQ3,VSR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
