ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
E1C3R7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5NCC7,Q5NCC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051205,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035089,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030050,CANFA,1.0,,,,,,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052859,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052421,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051898,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031496,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2ASV3,A2ASV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1P9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC39,D3ZC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z984,D3Z984_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4ACV6,D4ACV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R1P2,E2R1P2_CANFA,ENSCAFP00000011842,CANFA,1.0,,,,,,,,,,1,,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,1,,,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,1.0,,,,,,,,,,,1,,,
G3X6G6,G3X6G6_BOVIN,ENSBTAP00000006255,BOVIN,1.0,,,,,,,,,,,1,,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,1,,,,
F6XX81,F6XX81_MACMU,ENSMMUP00000024976,MACMU,1.0,,,,,,,,,,1,,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,1,,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,1,,,
F1PHK5,F1PHK5_CANFA,ENSCAFP00000033783,CANFA,1.0,,,,,,,,,,,,1,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,1,,,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
