ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BQ13,KCD14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M0C4,F1M0C4_RAT,ENSRNOP00000016653,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O16706,O16706_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
P91563,P91563_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7DBS6,F7DBS6_XENTR,ENSXETP00000018480,XENTR,1.0,,,,,,,,,,1,,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16612,O16612_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16613,O16613_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7DAU0,F7DAU0_XENTR,ENSXETP00000006696,XENTR,1.0,,,,,,,,,,1,,,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91561,P91561_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91555,P91555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91558,P91558_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6XKH4,F6XKH4_CIOIN,ENSCINP00000021337,CIOIN,1.0,,,,,,,,,,1,,,,
Q03607,YN03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,1.0,,,,,,,,,,,1,,,
A7SM10,A7SM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6W526,F6W526_ORNAN,ENSOANP00000009159,ORNAN,1.0,,,,,,,,,,1,,,,
A8KBL3,A8KBL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZT2,C3XZT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1M2,C3Y1M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y652,C3Y652_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y749,C3Y749_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBJ3,C3YBJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCS6,C3YCS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCS7,C3YCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKZ9,C3YKZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3Q5,C3Z3Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3Q6,C3Z3Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8R4,C3Z8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
