ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027608,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,5.0,,,1,,,,,1,1,1,,1,,
F7FIJ0,F7FIJ0_ORNAN,ENSOANP00000021203,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000035412,CANFA,4.0,,,,,,,,,1,,1,1,1,
D3ZY06,D3ZY06_RAT,nan,RAT,4.0,,,1,,,,,,1,,,1,1,
D4ACA8,D4ACA8_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
Q0VBH3,Q0VBH3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,3.0,,,,,,,,,1,,1,,1,
G7NE46,G7NE46_MACMU,ENSMMUP00000003345,MACMU,3.0,,,,,,,,,1,,,1,1,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,3.0,,,,,,,,,1,,,1,1,
D4AEH0,D4AEH0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4ACY0,D4ACY0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZV48,D3ZV48_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZCE8,D3ZCE8_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,,,1,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9GX37,H9GX37_CANFA,ENSCAFP00000035801,CANFA,1.0,,,,,,,,,,,,1,,
H2VAJ4,H2VAJ4_TAKRU,ENSTRUP00000046235,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7H2A3,F7H2A3_MACMU,ENSMMUP00000003719,MACMU,1.0,,,,,,,,,,,,1,,
