ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A558,D4A558_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O73592,MIXL1_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,1,,1,,,
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,1,,
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSXETP00000057610,XENTR,3.0,,,,,,1,,1,,,,1,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,2.0,,,,,,,1,1,,,,,,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,2.0,,,,,,,,,,,,1,1,
P07269,PHO2_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
P70368,SEBOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,2.0,,,,,1,,,,,,1,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,2.0,,,,,,,,1,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTM6,A7RTM6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q61658,HESX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,1,,,,,,
Q504J3,Q504J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,,,,1,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,1,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PY09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,,,,,,,,1,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,,1,,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,,,,,,,,1,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,1,,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,,,,1,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,,,1,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,,,1,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,,,1,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
