ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011026,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q3V089,RBM44_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
D3Z987,RBM44_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
B0S6S9,RBM44_DANRE,nan,DANRE,3.0,,,,,,1,1,,,1,,,,
C0H570,C0H570_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q4Q5K7,Q4Q5K7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O44530,O44530_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,2.0,,,,,,,1,,,,,1,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,2.0,,,,,,,1,,,,,1,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,2.0,,,,,,,1,,,1,,,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7Q142,B7Q142_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RU92,A7RU92_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SGU2,A9SGU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VK76,Q9VK76_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3E7,Q9V3E7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JJW6,ALRF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8X042,Q8X042_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8L773,THO4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8II53,Q8II53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RE63,A9RE63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RML4,A9RML4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KDP7,Q5KDP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9S944,A9S944_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7M8,Q4P7M8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3E888,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5RSK4,B5RSK4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q32PS6,Q32PS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17561,Q17561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12159,YRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UMU0,Q0UMU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09330,MLO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O62183,O62183_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7F784,A7F784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZS6,A9TZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,1.0,,,,,,,,,,,,,1,
B0Y281,B0Y281_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3H4K4,B3H4K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2S403,H2S403_TAKRU,ENSTRUP00000007125,TAKRU,1.0,,,,,,,,,,,,,1,
