ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZ37,F1PZ37_CANFA,ENSCAFP00000007900,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3W5,SNG2_BOVIN,ENSBTAP00000025388,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIE7,Q6DIE7_XENTR,ENSXETP00000002821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM48,Q5ZM48_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55101,SNG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54980,SNG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHS8,F7EHS8_MACMU,ENSMMUP00000028791,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPE6,F6SPE6_MONDO,ENSMODP00000002255,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000007074,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2RCU1,H2RCU1_PANTR,ENSPTRP00000057825,PANTR,10.0,1,1,,,,1,,1,1,1,1,1,1,1
O43760,SNG2_HUMAN,nan,HUMAN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000016504,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8MWL6,SNG2L_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
A1L1F7,A1L1F7_DANRE,nan,DANRE,8.0,1,1,,,1,,,,1,,1,1,1,1
Q7JYV2,Q7JYV2_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
C4QDG7,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
H2TNY8,H2TNY8_TAKRU,ENSTRUP00000026394,TAKRU,7.0,,,1,,1,,1,,1,,1,1,1,
O76735,SNG1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
A3KNI6,A3KNI6_DANRE,nan,DANRE,6.0,,,1,,,,1,,,,1,1,1,1
Q7QHR6,Q7QHR6_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,1,
B7P7J0,B7P7J0_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
A9V9T9,A9V9T9_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,,1,
C3YWE3,C3YWE3_BRAFL,nan,BRAFL,5.0,,,1,,1,,,,,,1,1,1,
F7AU71,F7AU71_CIOIN,ENSCINP00000009081,CIOIN,5.0,,,,,1,,1,,,,1,1,1,
H2U7T5,H2U7T5_TAKRU,ENSTRUP00000033001,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q3B7G8,Q3B7G8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2RIP7,H2RIP7_TAKRU,ENSTRUP00000000010,TAKRU,2.0,,,,,,,,,,,,1,1,
A2FSH9,A2FSH9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1QMZ1,F1QMZ1_DANRE,ENSDARP00000070889,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7X9,E7F7X9_DANRE,ENSDARP00000030114,DANRE,1.0,,,,,,,,,,1,,,,
Q5XJP3,Q5XJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S8A1,A7S8A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
