ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZM8,F6PZM8_MONDO,ENSMODP00000027656,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035412,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
D4ACA8,D4ACA8_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
G7NE46,G7NE46_MACMU,ENSMMUP00000003345,MACMU,9.0,1,,,1,,1,1,1,1,1,,1,1,
D4AEH0,D4AEH0_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
Q0VBH3,Q0VBH3_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
F7FIJ0,F7FIJ0_ORNAN,ENSOANP00000021203,ORNAN,5.0,,,,,1,,,1,1,1,1,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,5.0,,,1,,,,1,1,1,1,,,,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D4ACY0,D4ACY0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZY06,D3ZY06_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZV48,D3ZV48_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZCE8,D3ZCE8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,4.0,,,,,,1,,1,1,1,,,,
H9GX37,H9GX37_CANFA,ENSCAFP00000035801,CANFA,2.0,,,,,,,,,,1,,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,,,1,1,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,1,1,,,
F7H2A3,F7H2A3_MACMU,ENSMMUP00000003719,MACMU,2.0,,,,,,,,,,1,,1,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZL22,D3ZL22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
