ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2R833,E2R833_CANFA,ENSCAFP00000028062,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P02750,A2GL_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5I0E1,Q5I0E1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HCV8,F7HCV8_MACMU,ENSMMUP00000031219,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q502F2,Q502F2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q91XL1,Q91XL1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
P24014,SLIT_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7K2X5,Q7K2X5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0NBR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,1.0,,,,,,,,,,,1,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,1,,,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,,1,,,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,1.0,,,,,,,,,,,1,,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,1,,,
Q5RH06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,,1,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8N967,LRTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,1,,,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,,1,,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH7,C3YKH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P8I8,B7P8I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,1,,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BR12,A8BR12_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
