ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WC29,B1WC29_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYL1,F1NYL1_CHICK,ENSGALP00000027765,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006169,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012091,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTJ9,F6XTJ9_MACMU,ENSMMUP00000005509,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WVL7,ANR49_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VE42,ANR49_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRE6,F6YRE6_ORNAN,ENSOANP00000016494,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX94,F7BX94_XENTR,ENSXETP00000014029,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4K6,H2Q4K6_PANTR,ENSPTRP00000007201,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S3B0,H2S3B0_TAKRU,ENSTRUP00000006882,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567V9,Q567V9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K028,Q7K028_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q3C9,Q7Q3C9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7P5K3,B7P5K3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QG46,nan,nan,nan,10.0,1,1,,1,,1,1,1,,1,,1,1,1
A7SQH2,A7SQH2_NEMVE,nan,NEMVE,10.0,,1,,1,1,1,,1,,1,1,1,1,1
Q95QI6,Q95QI6_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
A9VBC0,A9VBC0_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A7T123,A7T123_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
E1C2K9,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,,1
Q0TXA6,Q0TXA6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8C7W4,B8C7W4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7S1J7,Q7S1J7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2F9I0,A2F9I0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2F5Q3,A2F5Q3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4Q4F3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZZL0,C3ZZL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZK7,C3ZZK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZK5,C3ZZK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DL49,A2DL49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
C3ZXY6,C3ZXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZXY7,C3ZXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT27,C3ZT27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXY4,C3ZXY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSE3,C3YSE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FA28,A2FA28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMP2,A2FMP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GJS4,A2GJS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
