ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUR7,F7CUR7_ORNAN,ENSOANP00000012816,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95LB0,APOH_PANTR,ENSPTRP00000016233,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPV8,F6QPV8_MONDO,ENSMODP00000005139,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02749,APOH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33703,APOH_CANFA,ENSCAFP00000016597,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01339,APOH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0M1,Q5I0M1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040176,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCY8,F7CCY8_XENTR,ENSXETP00000054029,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RSI3,H2RSI3_TAKRU,ENSTRUP00000003099,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6XLC3,F6XLC3_MACMU,ENSMMUP00000017501,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6UM69,F6UM69_MACMU,ENSMMUP00000019820,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BSE0,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,1,1,
F1NYG4,F1NYG4_CHICK,ENSGALP00000006298,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
Q5BLJ1,Q5BLJ1_DANRE,nan,DANRE,4.0,1,,,1,,1,,1,,,,,,
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,2.0,1,,,,,,,,,,1,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000038765,XENTR,2.0,,,,,1,,,,,,1,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
F7DTG7,F7DTG7_MACMU,ENSMMUP00000009335,MACMU,1.0,,,,,,,,,,,1,,,
H2Q117,H2Q117_PANTR,ENSPTRP00000003252,PANTR,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O88174,MCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041296,BOVIN,1.0,,,,,,,,,,,1,,,
P15529,MCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z0M4,MCP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
Q1MTI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2VD28,A2VD28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
B7QG80,B7QG80_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
