ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWA4,F6VWA4_MONDO,ENSMODP00000008999,MONDO,6.0,,,,,,1,,1,1,1,,1,,1
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,2.0,,,,,,,,,,,,1,,1
H2RTF1,H2RTF1_TAKRU,ENSTRUP00000003418,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000000805,CIOIN,2.0,,,,,,,,,,1,,1,,
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022673,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017323,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014904,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000011962,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000002758,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000002587,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028350,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050177,BOVIN,1.0,,,,,,,,1,,,,,,
B7Q385,B7Q385_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7L775,EPMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,1.0,,,,,,,,1,,,,,,
C4QT76,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036566,XENTR,1.0,,,,,,,,1,,,,,,
