ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H602,H9H602_MONDO,ENSMODP00000002713,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7E346,MASTR_BOVIN,ENSBTAP00000015429,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1P8W9,F1P8W9_CANFA,ENSCAFP00000005828,CANFA,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7HJH3,F7HJH3_MACMU,ENSMMUP00000024218,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
H2R004,H2R004_PANTR,ENSPTRP00000039914,PANTR,8.0,1,1,,1,,1,1,1,1,1,,,,
Q0ZCJ7,MASTR_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,,1,1,,1,,
Q6ZN01,MASTR_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,1,1,1,1,,,,
D4A581,D4A581_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A7UVM7,A7UVM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8MZ25,YQ037_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8BZ89,B8BZ89_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4QE21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U8Y8,F6U8Y8_CIOIN,ENSCINP00000019428,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056169,PANTR,1.0,,,,,,,,,,,,,1,
