ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ULF9,F6ULF9_MONDO,ENSMODP00000033158,MONDO,7.0,1,,,,1,1,,,1,,1,1,,1
B7P8R3,B7P8R3_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
A0NBH3,A0NBH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9UKV5,AMFR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9R049,AMFR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6PFU8,Q6PFU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4FZS8,Q4FZS8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q28GC0,Q28GC0_XENTR,ENSXETP00000043265,XENTR,2.0,,,,,,,,,,,,1,,1
Q04201,CUE4_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
H2T7I0,H2T7I0_TAKRU,ENSTRUP00000020620,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QB46,H2QB46_PANTR,ENSPTRP00000013875,PANTR,2.0,,,,,,,,,,,,1,,1
F7GP03,F7GP03_MACMU,ENSMMUP00000026162,MACMU,2.0,,,,,,,,,,,,1,,1
A7SP29,A7SP29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028111,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TWZ4,F6TWZ4_ORNAN,ENSOANP00000006641,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PK72,F1PK72_CANFA,ENSCAFP00000013489,CANFA,2.0,,,,,,,,,,,,1,,1
F1NBB7,F1NBB7_CHICK,ENSGALP00000004897,CHICK,2.0,,,,,,,,,,,,1,,1
F1MWZ9,F1MWZ9_BOVIN,ENSBTAP00000004952,BOVIN,2.0,,,,,,,,,,,,1,,1
D4ADJ6,D4ADJ6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4QA12,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YFB3,C3YFB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P90859,HRDL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54WX3,Q54WX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7P8R5,B7P8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8VYC8,RIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8W4Q5,RIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RF48,A9RF48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6VAW2,F6VAW2_CIOIN,ENSCINP00000010583,CIOIN,1.0,,,,,,,,,,,,,,1
