ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08074,CBR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VWP2,Q9VWP2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A9UVL7,A9UVL7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q21929,DCXR_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
Q567K5,Q567K5_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F6YFS2,F6YFS2_XENTR,ENSXETP00000010078,XENTR,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000019987,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,1,1,1,
Q8JIS3,DER_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,1,,
C3Z6X8,C3Z6X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P73991,P73991_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,,1,,1,,,,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89PM9,Q89PM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9SG99,Q9SG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEK4,FABI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U1F0,Q0U1F0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V307,Q0V307_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V2S0,A6V2S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
