ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAG5,F7GAG5_MONDO,ENSMODP00000016683,MONDO,4.0,1,,,,,,,,1,1,,1,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q17541,Q17541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,1.0,,,,,,,,,,,,1,,
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,1.0,1,,,,,,,,,,,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,,,,,,,1,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,,1,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44089,O44089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17542,Q17542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7TCM6,A7TCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q18573,Q18573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23273,Q23273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QAR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93251,Q93251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93254,Q93254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GZG9,Q9GZG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014330,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZF46,C3ZF46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD16,C3ZD16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B6VQ83,B6VQ83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PTU5,B7PTU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q647,B7Q647_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QH83,B7QH83_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,,,,1,,
