ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000025721,MONDO,4.0,,,,,,,,,1,1,,1,1,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,,,,,,,,,1,,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,1,,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,1,,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A2Y5,D4A2Y5_RAT,ENSRNOP00000047033,RAT,1.0,,,,,,,,,,,,1,,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,1,,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,1,,,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,,,1,,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,1.0,,,,,,,,,,1,,,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,1,,,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,1,,,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,1,,,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,,,,1,,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,1.0,,,,,,,,,,,,1,,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,1,,,,
