ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GG18,F7GG18_MONDO,ENSMODP00000034008,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1NLT5,F1NLT5_CHICK,ENSGALP00000026007,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7H423,F7H423_MACMU,ENSMMUP00000008737,MACMU,5.0,1,1,,1,,,,,1,,1,,,
A7RR92,A7RR92_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2SZ65,H2SZ65_TAKRU,ENSTRUP00000017703,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6PV42,F6PV42_ORNAN,ENSOANP00000011342,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F1PQX0,F1PQX0_CANFA,ENSCAFP00000001758,CANFA,3.0,,,,,,,1,,,1,,1,,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,,1
F7D1M2,F7D1M2_XENTR,ENSXETP00000051232,XENTR,3.0,,,,,,,,,,1,,1,,1
F7A6M2,F7A6M2_XENTR,ENSXETP00000043096,XENTR,2.0,,,,,1,,,,,,1,,,
H2U1M7,H2U1M7_TAKRU,ENSTRUP00000030838,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QWS2,H2QWS2_PANTR,ENSPTRP00000035270,PANTR,2.0,,,,,,,,,,1,,1,,
F7HT28,F7HT28_MACMU,ENSMMUP00000039280,MACMU,2.0,,,,,1,,,,,,1,,,
F7AXN6,F7AXN6_ORNAN,ENSOANP00000018109,ORNAN,2.0,,,,,1,,,,,,1,,,
A2RT67,DEND3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2RUS2,DEND3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E7FG65,E7FG65_DANRE,ENSDARP00000100292,DANRE,2.0,,,,,,,,,,1,,,,1
E7F320,E7F320_DANRE,ENSDARP00000034617,DANRE,2.0,,,,,,,,,,,,1,,1
D4A2H4,D4A2H4_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A9UYG4,A9UYG4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000058992,RAT,2.0,,,,,1,,,,,,1,,,
F1MLZ5,F1MLZ5_BOVIN,ENSBTAP00000008069,BOVIN,1.0,,,,,,,,,,1,,,,
F7GUE8,F7GUE8_MACMU,ENSMMUP00000017851,MACMU,1.0,,,,,,,,,,1,,,,
C3Y4L7,C3Y4L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T6R9,A7T6R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
