ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZT97,C3ZT97_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,1,,,1,,
F7AXD3,F7AXD3_MONDO,ENSMODP00000035906,MONDO,4.0,1,,,,,1,,,1,,,1,,
A2BGR3,ERC6L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NCD0,F1NCD0_CHICK,ENSGALP00000006162,CHICK,1.0,,,,,,,,,,,,1,,
Q2NKX8,ERC6L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U0N5,H2U0N5_TAKRU,ENSTRUP00000030494,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYS9,H2QYS9_PANTR,ENSPTRP00000037864,PANTR,1.0,,,,,,,,,,,,1,,
F7GVS4,F7GVS4_MACMU,ENSMMUP00000017006,MACMU,1.0,,,,,,,,,,,,1,,
F7G511,F7G511_ORNAN,ENSOANP00000023177,ORNAN,1.0,,,,,,,,,,,,1,,
F6UXF1,F6UXF1_CIOIN,ENSCINP00000019402,CIOIN,1.0,,,,,,,,,,,,1,,
D4A0G9,D4A0G9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6QQR4,ERC6L_BOVIN,ENSBTAP00000007362,BOVIN,1.0,,,,,,,,,,,,1,,
C4QJF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7W7,C3Z7W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7W6,C3Z7W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P6G6,B7P6G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SAF6,A7SAF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAF5,A7SAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BHK9,ERC6L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
