ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028073,MONDO,5.0,,,,,,,1,,1,,1,1,1,
nan,nan,ENSCINP00000006352,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8I7Z8,HAM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0R155,B0R155_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R154,B0R154_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q13360,ZN177_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,2.0,,,,,,,,,,,,1,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,2.0,,,,,,,,,,,,1,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,1,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000049035,RAT,2.0,,,,,,,,,,,,1,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035391,RAT,2.0,,,,,,,,,,,,1,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,1,,,
