ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HTF2,F7HTF2_MACMU,ENSMMUP00000031320,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018262,XENTR,2.0,,,,,,,,,,,,1,1,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BJ78,E1BJ78_BOVIN,ENSBTAP00000042859,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RAM9,E2RAM9_CANFA,ENSCAFP00000003010,CANFA,2.0,,,,,,,,,,,,1,1,
F1N5Q0,F1N5Q0_BOVIN,ENSBTAP00000021337,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000038273,MONDO,2.0,,,,,,,,,,,,1,1,
O75897,ST1C4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QII2,H2QII2_PANTR,ENSPTRP00000021109,PANTR,2.0,,,,,,,,,,,,1,1,
F7CNN0,F7CNN0_XENTR,ENSXETP00000020356,XENTR,2.0,,,,,,,,,,,,1,1,
F7CNP4,F7CNP4_XENTR,ENSXETP00000020351,XENTR,2.0,,,,,,,,,,,,1,1,
F7DBV6,F7DBV6_XENTR,ENSXETP00000044738,XENTR,2.0,,,,,,,,,,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018260,XENTR,1.0,,,,,,,,,,,,1,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
A7US85,A7US85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020362,XENTR,1.0,,,,,,,,,,,,1,,
