ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PGF5,F6PGF5_MONDO,ENSMODP00000010759,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6GLH7,Q6GLH7_XENTR,ENSXETP00000045741,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5ZJE9,Q5ZJE9_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PKP1,F6PKP1_CIOIN,ENSCINP00000006268,CIOIN,5.0,,1,,,,,,1,1,,,1,1,
C3Y192,C3Y192_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
H2S0P5,H2S0P5_TAKRU,ENSTRUP00000005966,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q5RIC1,Q5RIC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9VCL7,Q9VCL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q32PP3,PDK1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3XVN7,C3XVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZ75,C3XZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXK6,C3ZXK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXI2,C3ZXI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9V4,C3Z9V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9U6,C3Z9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z501,C3Z501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4J3,C3Z4J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW44,C3YW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW43,C3YW43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUC3,C3YUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUB8,C3YUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9W354,Q9W354_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
