ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZDM0,D3ZDM0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BPR8,E1BPR8_BOVIN,ENSBTAP00000033794,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RP44,E2RP44_CANFA,ENSCAFP00000025870,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6S5I3,S115A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QJD1,F6QJD1_MACMU,ENSMMUP00000006419,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SKN4,F6SKN4_MONDO,ENSMODP00000021718,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q030,H2Q030_PANTR,ENSPTRP00000002277,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
H2R8L6,H2R8L6_PANTR,ENSPTRP00000051746,PANTR,3.0,,,,,,,,,,1,,1,1,
F6QJ34,F6QJ34_MACMU,ENSMMUP00000006422,MACMU,3.0,,,,,,,,,,1,,1,1,
Q86SG5,S1A7A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q5SY68,S1A7B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P31151,S10A7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000033795,BOVIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000051745,PANTR,2.0,,,,,,,,,,1,,,1,
H2R1M2,H2R1M2_PANTR,ENSPTRP00000042585,PANTR,2.0,,,,,,,,,,1,,,1,
F6QJ52,F6QJ52_MACMU,ENSMMUP00000006420,MACMU,2.0,,,,,,,,,,1,,,1,
F6QJ43,F6QJ43_MACMU,ENSMMUP00000006421,MACMU,2.0,,,,,,,,,,1,,,1,
E1BKA1,E1BKA1_BOVIN,ENSBTAP00000044105,BOVIN,2.0,,,,,,,,,,1,,,1,
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,1.0,,,,,,,,,,,1,,,
D3Z9U8,D3Z9U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6RMH6,F6RMH6_ORNAN,ENSOANP00000028360,ORNAN,1.0,,,,,,,,,,,,1,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A3KH13,A3KH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
