ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036602,MONDO,7.0,,,1,1,,,,,1,1,1,1,1,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6W0V1,F6W0V1_MACMU,ENSMMUP00000021910,MACMU,3.0,,,,,,,,,1,,,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,3.0,,,,,,,,,,1,,1,1,
D4A221,D4A221_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,3.0,,,,,,,,,1,,,1,1,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q8BVP1,TRIML_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E2QUP0,E2QUP0_CANFA,ENSCAFP00000010738,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8N9V2,TRIML_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1P701,F1P701_CANFA,ENSCAFP00000035096,CANFA,2.0,,,,,,,,,,,,1,1,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,2.0,,,,,,,,,,,,1,1,
E9PW10,E9PW10_MOUSE,ENSMUSP00000132971,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MYM5,F1MYM5_BOVIN,ENSBTAP00000011391,BOVIN,2.0,,,,,,,,,,,,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,2.0,,,,,,,,,,,,1,1,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,2.0,,,,,,,,,,,,1,1,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032140,CANFA,2.0,,,,,,,,,,,,1,1,
A7T294,A7T294_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A3KH08,A3KH08_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,1,,,
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,1,,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048857,BOVIN,1.0,,,,,,,,,,,1,,,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020497,CANFA,1.0,,,,,,,,,,,1,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,1,,,
G5E5F1,G5E5F1_BOVIN,ENSBTAP00000015969,BOVIN,1.0,,,,,,,,,,,1,,,
F7H8Z0,F7H8Z0_MACMU,ENSMMUP00000022856,MACMU,1.0,,,,,,,,,,,1,,,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,1,,,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000061306,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,,,,1,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,,1,,
Q80VI1,TRI56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6MFY8,TRI40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,,,1,,,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,1.0,,,,,,,,,,,,,1,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,,1,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7ASL6,F7ASL6_XENTR,ENSXETP00000056414,XENTR,1.0,,,,,,,,,,,,1,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NCK2,TR43B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
