ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033177,MONDO,7.0,,1,,,,1,1,,1,1,,1,1,
H9GWY3,H9GWY3_CANFA,ENSCAFP00000035513,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8L798,Q8L798_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8C7G9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q5EBC0,Q5EBC0_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1MMD7,F1MMD7_BOVIN,ENSBTAP00000010330,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q14624,ITIH4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7GAG4,F7GAG4_MACMU,ENSMMUP00000019070,MACMU,3.0,,,,,,,,,,1,,1,1,
H2RCA6,H2RCA6_PANTR,ENSPTRP00000057023,PANTR,3.0,,,,,,,,,,1,,1,1,
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q54CQ8,Y2740_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QRH6,Q4QRH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q498Q0,Q498Q0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UCU8,H2UCU8_TAKRU,ENSTRUP00000034767,TAKRU,2.0,,,,,,,,,,,,1,1,
F6UMI5,F6UMI5_ORNAN,ENSOANP00000003334,ORNAN,2.0,,,,,,,,,,,,1,1,
A9SW45,A9SW45_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BMK5,F7BMK5_XENTR,ENSXETP00000015075,XENTR,2.0,,,,,,,,,1,1,,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022880,CHICK,1.0,,,,,,,,,,,,1,,
Q97Z45,Q97Z45_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3Y980,C3Y980_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y983,C3Y983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
Q54MG1,Y5981_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DU5,Y2028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6RHY7,F6RHY7_ORNAN,ENSOANP00000028792,ORNAN,1.0,,,,,,,,,,1,,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003936,XENTR,1.0,,,,,,,,,,,,1,,
