ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H9P5,F7H9P5_MACMU,ENSMMUP00000022689,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2E5,E1C2E5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCN1,NUD12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQG2,NUD12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2E2,F7C2E2_ORNAN,ENSOANP00000008679,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3U0,F6Z3U0_XENTR,ENSXETP00000037949,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSU6,F6XSU6_MONDO,ENSMODP00000024122,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNV2,F6XNV2_CIOIN,ENSCINP00000012890,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567I5,Q567I5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQ71,C3YQ71_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRA4,H2QRA4_PANTR,ENSPTRP00000029297,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RH3,NUD12_BOVIN,ENSBTAP00000039749,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGZ2,E2RGZ2_CANFA,ENSCAFP00000011099,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQM3,H2TQM3_TAKRU,ENSTRUP00000026980,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYJ0,Q0TYJ0_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y2T2,B0Y2T2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P53164,NPY1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59S58,Q59S58_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KE34,Q5KE34_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C2F8,Q6C2F8_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P119,Q4P119_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
