ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41777,NOLC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0IIG0,Q0IIG0_BOVIN,ENSBTAP00000009775,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XPN6,F6XPN6_XENTR,ENSXETP00000022068,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000035573,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q14978,NOLC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B8JIY2,B8JIY2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q3TKZ9,Q3TKZ9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,,1,1,1,1,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,1,,
C4PZ29,nan,nan,nan,8.0,,,,1,1,1,1,1,1,1,1,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
A9SS86,A9SS86_PHYPA,nan,PHYPA,7.0,1,1,,1,1,,,,1,,1,,,1
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,6.0,1,1,,1,1,,,,1,,1,,,
Q9LU74,Q9LU74_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,5.0,1,1,,,1,,,,1,,1,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,5.0,1,1,,,1,,,,1,,1,,,
C4QR70,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
B5YP42,B5YP42_THAPS,nan,THAPS,3.0,,,,1,1,,,,,,1,,,
Q5A235,Q5A235_CANAL,nan,CANAL,3.0,,,,,,1,1,,1,,,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,1,,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P32583,SRP40_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A176,Q5A176_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KE05,Q5KE05_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54BM0,Q54BM0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5A105,Q5A105_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4Q7Z8,Q4Q7Z8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PGQ7,Q4PGQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P824,Q4P824_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6ZRA8,F6ZRA8_XENTR,ENSXETP00000025949,XENTR,1.0,,,,,,,,,,1,,,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9VDK5,A9VDK5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
