ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,3.0,,,,,,,,,,1,,1,1,
F6U789,F6U789_ORNAN,ENSOANP00000016709,ORNAN,2.0,,,,,,,,,,1,,1,,
F6QED4,F6QED4_XENTR,ENSXETP00000035729,XENTR,2.0,,,,,,,,,,,,1,1,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,2.0,,,,,,,,,,,,1,1,
O35199,O35199_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A920,D4A920_RAT,ENSRNOP00000030635,RAT,2.0,,,,,,,,,,,,1,1,
D4AAB0,D4AAB0_RAT,ENSRNOP00000040249,RAT,2.0,,,,,,,,,,,,1,1,
O35194,O35194_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,2.0,,,,,,,,,,,,1,1,
F1LXG9,F1LXG9_RAT,ENSRNOP00000058762,RAT,2.0,,,,,,,,,,,,1,1,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,2.0,,,,,,,,,,,,1,1,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,2.0,,,,,,,,,,,,1,1,
Q3LHH5,Q3LHH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
K9J8C3,K9J8C3_XENTR,ENSXETP00000044100,XENTR,2.0,,,,,,,,,,,,1,1,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,2.0,,,,,,,,,,,,1,1,
F6TGK8,F6TGK8_ORNAN,ENSOANP00000017373,ORNAN,2.0,,,,,,,,,,1,,1,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,2.0,,,,,,,,,,1,,1,,
F6WB63,F6WB63_ORNAN,ENSOANP00000003901,ORNAN,2.0,,,,,,,,,,1,,1,,
F7E1L5,F7E1L5_ORNAN,ENSOANP00000011091,ORNAN,2.0,,,,,,,,,,1,,1,,
F7BVR0,F7BVR0_ORNAN,ENSOANP00000023779,ORNAN,2.0,,,,,,,,,,1,,1,,
O35270,O35270_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CLU5,F7CLU5_ORNAN,ENSOANP00000023345,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000007026,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001189,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049435,RAT,2.0,,,,,,,,,,,,1,1,
D3Z4Y5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZKI4,D3ZKI4_RAT,ENSRNOP00000003660,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLW5,D3ZLW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z509,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043653,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000037039,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036455,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQ04,D3ZQ04_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000020321,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000013782,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000049130,XENTR,2.0,,,,,,,,,,,,1,1,
Q8BX15,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001034,XENTR,2.0,,,,,,,,,,,,1,1,
F7FWG5,F7FWG5_ORNAN,ENSOANP00000007125,ORNAN,1.0,,,,,,,,,,,,1,,
O35365,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FRI8,F7FRI8_ORNAN,ENSOANP00000005741,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044944,RAT,1.0,,,,,,,,,,,,1,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058612,RAT,1.0,,,,,,,,,,,,1,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,,,1,,
O35265,O35265_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RX45,A7RX45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
A7SS07,A7SS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQL0,F6TQL0_ORNAN,ENSOANP00000003377,ORNAN,1.0,,,,,,,,,,,,1,,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6V8N8,F6V8N8_XENTR,ENSXETP00000015577,XENTR,1.0,,,,,,,,,,,,1,,
