ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DL02,F7DL02_ORNAN,ENSOANP00000021770,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N739,F1N739_BOVIN,ENSBTAP00000053683,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6N7,ROBO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98SW4,Q98SW4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O89026,ROBO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55005,ROBO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SMQ8,H2SMQ8_TAKRU,ENSTRUP00000013694,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6B3,F7C6B3_MACMU,ENSMMUP00000003118,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WF30,F6WF30_XENTR,ENSXETP00000045330,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QGK3,F6QGK3_MONDO,ENSMODP00000021041,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2N4,F1Q2N4_CANFA,ENSCAFP00000011732,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026098,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O44928,nan,nan,nan,8.0,,1,,,,1,,1,1,1,1,1,1,
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,1,,1,1,,
Q9W213,Q9W213_DROME,nan,DROME,6.0,,1,,,,1,1,1,1,,1,,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C4Q3Y9,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7QG84,B7QG84_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q90Z42,Q90Z42_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C4QM29,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9VQ08,Q9VQ08_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
A7SM31,A7SM31_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7QH01,Q7QH01_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,2.0,,1,,,,,,1,,,,,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4Q6U5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QD44,Q7QD44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QLQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV30,Q7PV30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
