ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AV84,F7AV84_MONDO,ENSMODP00000013017,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6SPL3,F6SPL3_MACMU,ENSMMUP00000020123,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MEF4,F1MEF4_BOVIN,ENSBTAP00000012196,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A2AQH1,A2AQH1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1M6A9,F1M6A9_RAT,ENSRNOP00000054687,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2UHG8,H2UHG8_TAKRU,ENSTRUP00000036389,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PQ25,F1PQ25_CANFA,ENSCAFP00000020908,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FJP1,F7FJP1_ORNAN,ENSOANP00000005762,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q49MI3,CERKL_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
H2QJ30,H2QJ30_PANTR,ENSPTRP00000021720,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
A4QNW6,A4QNW6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,1,
A7RYW8,A7RYW8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
B0XQL7,B0XQL7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9VAW3,A9VAW3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q9TZI1,CERK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9LRB0,LCBK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q86KF9,SPHKA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5TU47,Q5TU47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZHK2,Q5ZHK2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9V0V4,A9V0V4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6B516,SPHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18425,SPHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8L7L1,SPHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VL10,Q9VL10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNA6,Q9VNA6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6USK2,CERK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82359,LCKB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12246,LCB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10123,YSM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O65419,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RK69,A7RK69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RG22,A9RG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6Q1Q7,F6Q1Q7_XENTR,ENSXETP00000030715,XENTR,1.0,,,,,,,,,,,,1,,
A9S4S8,A9S4S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVP5,A9SVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9THB6,A9THB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q135,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BTD3,B8BTD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PSP8,B7PSP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013299,CIOIN,1.0,,,,,,,,,,,,1,,
