ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9Y8,F7B9Y8_MONDO,ENSMODP00000018994,MONDO,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q2HJ86,TBA1D_BOVIN,ENSBTAP00000038183,BOVIN,5.0,,,1,,1,,,,,,1,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
L7N3P5,L7N3P5_XENTR,ENSXETP00000041707,XENTR,5.0,,,1,1,,,,,,1,,1,1,
P09733,TBA1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P09734,TBA3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P32255,TBA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
L7N0G4,L7N0G4_CANFA,ENSCAFP00000022425,CANFA,5.0,,,1,1,1,,,,,,1,1,,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
Q54TA6,Q54TA6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
P38669,TBA2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
P29511,TBA6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P29510,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B0XU80,B0XU80_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
P11139,TBA1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
B8C832,B8C832_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
P20363,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P38668,TBA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
H2UG85,H2UG85_TAKRU,ENSTRUP00000035956,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q1R7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q95UU2,Q95UU2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P68373,TBA1C_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P91910,TBA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVD9,A7RVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q26595,Q26595_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PGI8,B7PGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB6,A7RQB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZVI6,Q7ZVI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2GK41,A2GK41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ63,A2FJ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P02552,TBA1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YW48,C3YW48_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QLD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TTL6,A9TTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P06603,TBA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P06604,TBA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T3T3,A7T3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
