ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000021928,MONDO,7.0,1,,1,1,,,1,,1,,,1,,1
B7P3N8,B7P3N8_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,1,,,,,
H2UIY6,H2UIY6_TAKRU,ENSTRUP00000036907,TAKRU,3.0,,,,,,,1,,,,,1,,1
E1B9H1,E1B9H1_BOVIN,ENSBTAP00000037841,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2QXH3,E2QXH3_CANFA,ENSCAFP00000030943,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000039971,CHICK,3.0,,,,,,,1,,,,,1,,1
Q9GZM7,TINAL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7G8M2,F7G8M2_MACMU,ENSMMUP00000029994,MACMU,3.0,,,,,,,1,,,,,1,,1
H2R997,H2R997_PANTR,ENSPTRP00000052583,PANTR,3.0,,,,,,,1,,,,,1,,1
Q9EQT5,TINAL_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q99JR5,TINAL_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q1LUC6,Q1LUC6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q7QJW0,Q7QJW0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3YBL5,C3YBL5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7JWQ7,Q7JWQ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3YBL6,C3YBL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PNL8,B7PNL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,2.0,,,,,,,1,,,,,,,1
F6U247,F6U247_XENTR,ENSXETP00000038288,XENTR,2.0,,,,,,,1,,,,,,,1
P90850,YCF2E_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016178,CIOIN,1.0,,,,,,,,,,,,1,,
