ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUF5,F7FUF5_MONDO,ENSMODP00000003188,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,,1,1
Q502D9,Q502D9_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,,,,,1,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,3.0,,,,,,,,,,1,,1,1,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002492,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7E445,F7E445_MACMU,ENSMMUP00000030779,MACMU,2.0,,,1,1,,,,,,,,,,
F7A3W1,F7A3W1_XENTR,ENSXETP00000043513,XENTR,2.0,,,1,1,,,,,,,,,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025215,CIOIN,2.0,,,,,,,,,,,,1,1,
B8JKB8,B8JKB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QNV9,H2QNV9_PANTR,ENSPTRP00000027008,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,,,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010453,CANFA,1.0,,,,,,,,,,,,,,1
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P54754,EPHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9GXF0,H9GXF0_DANRE,ENSDARP00000064387,DANRE,1.0,,,,,,,,,,1,,,,
H2SZ90,H2SZ90_TAKRU,ENSTRUP00000017728,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYD0,H2SYD0_TAKRU,ENSTRUP00000017418,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,1.0,,,,,,,,,,1,,,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ELA0,F7ELA0_MACMU,ENSMMUP00000004406,MACMU,1.0,,,,,,,,,,,,1,,
F7EGY9,F7EGY9_MACMU,ENSMMUP00000030709,MACMU,1.0,,,,,,,,,,1,,,,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DPU2,F7DPU2_ORNAN,ENSOANP00000005865,ORNAN,1.0,,,,,,,,,,,,1,,
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,1.0,,,,,,,,,,,,1,,
A8WFU5,A8WFU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A674,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1QHF1,F1QHF1_DANRE,ENSDARP00000050394,DANRE,1.0,,,,,,,,,,,,1,,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,1.0,,,,,,,,,,1,,,,
F1P9P1,F1P9P1_CANFA,ENSCAFP00000019282,CANFA,1.0,,,,,,,,,,,,1,,
F1ML02,F1ML02_BOVIN,ENSBTAP00000006988,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,,1,
