ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000016133,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7ADP0,F7ADP0_XENTR,ENSXETP00000025903,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q9PWK1,Q9PWK1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
B8C847,B8C847_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,1,
Q4P4N7,Q4P4N7_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
B8C6X8,B8C6X8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O65390,APA1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
O76856,CATD_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
B8C7E4,B8C7E4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
B5YNE4,B5YNE4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9V1S8,A9V1S8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q5PR42,Q5PR42_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KNQ9,Q5KNQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8IKI0,Q8IKI0_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q5BKJ1,Q5BKJ1_XENTR,ENSXETP00000025907,XENTR,1.0,,,,,,,,,,1,,,,
Q6C080,Q6C080_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q59U59,Q59U59_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7KQM4,PLM1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8I6V3,Q8I6V3_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8IAS0,Q8IAS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJ71,Q8IJ71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q21966,Q21966_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IM16,Q8IM16_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8ILG2,Q8ILG2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IM15,Q8IM15_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q01294,CARP_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8VYL3,APA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9D7R7,PEPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FMH3,Q9FMH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SN13,Q9SN13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VEK3,Q9VEK3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VKP6,Q9VKP6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VKP7,Q9VKP7_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9VLK3,Q9VLK3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XEC4,APA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014574,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026856,CIOIN,1.0,,,,,,,,1,,,,,,
Q0UY52,Q0UY52_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2FIM5,A2FIM5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P70269,CATE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MPH2,F1MPH2_BOVIN,ENSBTAP00000046215,BOVIN,1.0,,,,,,,,1,,,,,,
A9S024,A9S024_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SN88,A9SN88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XXK9,B0XXK9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PJ08,B7PJ08_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBB2,B7QBB2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
