ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKZ5,D3ZKZ5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM93,E2RM93_CANFA,ENSCAFP00000018747,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZZ2,H2PZZ2_PANTR,ENSPTRP00000002201,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000023557,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPC4,F7HPC4_MACMU,ENSMMUP00000027999,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NNX1,TUFT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08970,TUFT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRE2,F1MRE2_BOVIN,ENSBTAP00000043710,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KYY3,H9KYY3_CHICK,ENSGALP00000001372,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A0JML6,A0JML6_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2SKA0,H2SKA0_TAKRU,ENSTRUP00000012833,TAKRU,8.0,,1,,,1,1,,1,1,1,1,,,1
H2TP84,H2TP84_TAKRU,ENSTRUP00000026490,TAKRU,7.0,,,1,,,,1,1,1,,1,1,,1
F7C8M2,F7C8M2_ORNAN,ENSOANP00000018925,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q1L8T4,Q1L8T4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,,,,1,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,,,1,,
A1Z8W1,A1Z8W1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
