ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,7.0,1,1,,,,1,1,1,1,,,1,,
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,1,,,,,
D4ADM0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,3.0,,,,,,1,1,1,,,,,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B7QM38,B7QM38_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C4QCP3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4QCP2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O46025,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,2.0,,1,,,,,1,,,,,,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,1.0,,,,,,,1,,,,,,,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,1.0,,,,,,,1,,,,,,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,1.0,,,,,,,,,,,,1,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,,,,,,1,,
A8E7J2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,1.0,,,,,,,,,,,,1,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,1.0,,,,,,,,,,,,1,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,,,,1,,,,,,,
