ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6C3,H9H6C3_MONDO,ENSMODP00000012222,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000053310,XENTR,4.0,,,,,,,,,1,1,1,,1,
Q8NGE1,OR6C4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
D3Z9V2,D3Z9V2_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSCAFP00000031195,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000048544,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q8NGE2,O2AP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,,,1,1,
F7H8Z6,F7H8Z6_MACMU,ENSMMUP00000022852,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,,,1,1,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
F6S5B8,F6S5B8_MACMU,ENSMMUP00000020337,MACMU,2.0,,,,,,,,1,,,1,,,
H2Q657,H2Q657_PANTR,ENSPTRP00000008601,PANTR,2.0,,,,,,,1,,,,1,,,
M0QW32,M0QW32_BOVIN,ENSBTAP00000037943,BOVIN,2.0,,,,,,,,1,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,,1,,
Q7TRI6,Q7TRI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
Q8VG33,Q8VG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000056,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
