ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q402,F1Q402_CANFA,ENSCAFP00000001095,CANFA,7.0,1,,,,,1,1,1,1,1,,1,,
F6TDG8,F6TDG8_MONDO,ENSMODP00000029226,MONDO,7.0,1,,,,,1,1,1,1,1,,1,,
H2QU08,H2QU08_PANTR,ENSPTRP00000032068,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q9WVS6,PRKN2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
O60260,PRKN2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6U1L3,F6U1L3_MACMU,ENSMMUP00000026859,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1NWU0,F1NWU0_CHICK,ENSGALP00000018834,CHICK,4.0,,,,,,1,1,,,1,,1,,
Q9JK66,PRKN2_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F1MIV9,F1MIV9_BOVIN,ENSBTAP00000025286,BOVIN,2.0,,,,,,,,,,1,,1,,
C4Q2K9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Z502,C3Z502_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6TQI5,F6TQI5_ORNAN,ENSOANP00000027320,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000030412,CANFA,2.0,,,,,,,,,,1,,1,,
A8DV99,A8DV99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2SS28,H2SS28_TAKRU,ENSTRUP00000015215,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000030513,CANFA,2.0,,,,,,,,,,1,,1,,
Q561U2,Q561U2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q7KTX7,Q7KTX7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7QHF4,B7QHF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9XUS3,Q9XUS3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000030458,CANFA,1.0,,,,,,,,,,,,1,,
A7T1V0,A7T1V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C8N2,F7C8N2_ORNAN,ENSOANP00000018924,ORNAN,1.0,,,,,,,,,,,,1,,
C3XVY8,C3XVY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032409,CANFA,1.0,,,,,,,,,,,,1,,
