ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DKW6,F7DKW6_MONDO,ENSMODP00000037846,MONDO,2.0,,,,,,,,,,,1,1,,
O01443,O01443_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2T935,H2T935_TAKRU,ENSTRUP00000021175,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026744,CHICK,1.0,,,,,,,,,,,1,,,
Q9V4C2,Q9V4C2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SB03,Q7SB03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6ZRI8,RHG36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ECW3,Q1ECW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O54834,RHG06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43182,RHG06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
I6L6Z3,I6L6Z3_TAKRU,ENSTRUP00000032133,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4K9,H2T4K9_TAKRU,ENSTRUP00000019597,TAKRU,1.0,,,,,,,,,,,1,,,
A7MB27,RHG36_BOVIN,ENSBTAP00000028237,BOVIN,1.0,,,,,,,,,,,1,,,
H2QZ41,H2QZ41_PANTR,ENSPTRP00000038354,PANTR,1.0,,,,,,,,,,,1,,,
H2QYA3,H2QYA3_PANTR,ENSPTRP00000037111,PANTR,1.0,,,,,,,,,,,1,,,
F7H5F6,F7H5F6_MACMU,ENSMMUP00000005194,MACMU,1.0,,,,,,,,,,,1,,,
F6XVB6,F6XVB6_CANFA,ENSCAFP00000027712,CANFA,1.0,,,,,,,,,,,1,,,
F6TRV8,F6TRV8_MACMU,ENSMMUP00000040824,MACMU,1.0,,,,,,,,,,,1,,,
F1PFV3,F1PFV3_CANFA,ENSCAFP00000017044,CANFA,1.0,,,,,,,,,,,1,,,
F1N6V1,F1N6V1_BOVIN,ENSBTAP00000003400,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5T6,D4A5T6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P202,B7P202_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8WGG7,A8WGG7_XENTR,ENSXETP00000011716,XENTR,1.0,,,,,,,,,,,1,,,
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004177,ORNAN,1.0,,,,,,,,,,,1,,,
